A,P,time
1.0,0.0,0.0
0.7886340977068795,0.160518444666002,39.91
0.6540378863409771,0.2981056829511466,79.83
0.5483549351944168,0.4067796610169492,120.0
0.4566301096709871,0.4915254237288136,160.0
0.38683948155533404,0.5692921236291126,200.0
0.3260219341974078,0.6281156530408775,239.0
0.2811565304087737,0.6739780658025923,279.0
0.2412761714855434,0.707876370887338,319.0
0.2073778664007976,0.7477567298105684,359.0
0.1794616151545364,0.7746759720837488,399.0
0.15553339980059822,0.794616151545364,439.0
0.13559322033898308,0.8155533399800599,479.0
0.12163509471585246,0.8374875373878365,519.0
0.10767696909272184,0.8374875373878365,559.0
0.09371884346959124,0.8554336989032902,599.0
0.08534396809571286,0.8683948155533401,639.0
0.07617148554336989,0.8773678963110669,679.0
0.0699900299102692,0.8783649052841477,718.0
0.06331006979062813,0.8953140578265205,758.0
0.05892323030907279,0.893320039880359,798.0
0.05443668993020938,0.9002991026919244,838.0
0.05074775672981057,0.9082751744765705,878.0
0.0481555333998006,0.9092721834496512,918.0
