A,P,time
1.0,0.0,0.0
0.827517447657029,0.16251246261216354,9.5
0.7088733798604188,0.2911266201395813,19.0
0.5982053838484547,0.3928215353938186,28.5
0.5214356929212364,0.47357926221335994,38.0
0.4536390827517448,0.5413758723828516,47.5
0.39182452642073784,0.5972083748753739,57.0
0.34496510468594216,0.6510468594217349,66.5
0.3000997008973081,0.6879361914257228,76.0
0.2701894317048854,0.7318045862412762,85.5
0.2412761714855434,0.7497507477567299,95.0
0.21635094715852446,0.7746759720837488,104.0
0.1944167497507478,0.8005982053838486,114.0
0.17547357926221338,0.8175473579262214,124.0
0.15752741774675974,0.8305084745762712,133.0
0.14356929212362912,0.8464606181455634,142.0
0.1326021934197408,0.8673978065802593,152.0
0.12163509471585246,0.8763708873379862,162.0
0.11166500498504488,0.8853439680957129,171.0
0.10468594217347957,0.8953140578265205,180.0
0.09531405782652046,0.8943170488534398,190.0
0.09042871385842474,0.9022931206380859,200.0
0.08424725822532404,0.9122632103688935,209.0
0.0810568295114656,0.9132602193419742,218.0
0.07517447657028914,0.9112662013958127,228.0
0.07228315054835494,0.9341974077766702,238.0
0.0687936191425723,0.9202392821535396,247.0
