A,P,time
1.0,0.0,0.0
0.8675889328063241,0.10968379446640317,223.0
0.7756916996047432,0.20652173913043478,445.0
0.6936758893280632,0.29150197628458496,668.0
0.6215415019762845,0.36561264822134387,890.0
0.5484189723320159,0.4268774703557312,1113.0
0.4950592885375494,0.49209486166007904,1335.0
0.44565217391304346,0.5513833992094862,1558.0
0.39920948616600793,0.5869565217391304,1781.0
0.3547430830039526,0.6324110671936759,2003.0
0.3201581027667984,0.6669960474308301,2226.0
0.28656126482213434,0.7065217391304347,2448.0
0.2608695652173913,0.7252964426877471,2671.0
0.23320158102766797,0.7559288537549407,2893.0
0.21047430830039526,0.7756916996047432,3116.0
0.1907114624505929,0.7885375494071146,3339.0
0.1719367588932806,0.8112648221343873,3561.0
0.15711462450592886,0.825098814229249,3784.0
0.14229249011857706,0.8399209486166007,4006.0
0.12845849802371542,0.8567193675889327,4229.0
0.11660079051383399,0.8705533596837944,4452.0
0.1067193675889328,0.8863636363636364,4674.0
0.09624505928853755,0.8922924901185771,4897.0
0.08932806324110672,0.8932806324110673,5119.0
0.08142292490118577,0.8992094861660079,5342.0
0.07569169960474309,0.9110671936758894,5564.0
0.06956521739130435,0.9150197628458498,5787.0
0.06403162055335967,0.91600790513834,6010.0
0.05889328063241107,0.9189723320158103,6232.0
0.055731225296442685,0.9397233201581027,6455.0
0.0516798418972332,0.9308300395256917,6677.0
0.04851778656126482,0.9328063241106719,6900.0
0.04505928853754941,0.950592885375494,7122.0
0.04199604743083004,0.9387351778656126,7345.0
