A,P,time
0.0,1.0958605664488017,0.0
0.2429193899782135,0.8398692810457516,452.0
0.3997821350762527,0.6732026143790849,904.0
0.5283224400871459,0.5522875816993464,1356.0
0.6100217864923747,0.4629629629629629,1808.0
0.6775599128540305,0.3845315904139433,2260.0
0.7396514161220044,0.3289760348583878,2712.0
0.7864923747276688,0.28431372549019607,3164.0
0.826797385620915,0.24836601307189543,3616.0
0.8638344226579521,0.2167755991285403,4068.0
0.8899782135076252,0.18736383442265792,4520.0
0.9052287581699345,0.1644880174291939,4971.0
0.9281045751633986,0.14814814814814814,5423.0
0.9477124183006536,0.12962962962962962,5875.0
0.9498910675381264,0.11655773420479303,6327.0
0.9673202614379085,0.10577342047930284,6779.0
0.9793028322440087,0.09607843137254901,7231.0
0.9956427015250544,0.08747276688453158,7683.0
0.9891067538126361,0.08050108932461873,8135.0
1.0,0.07352941176470588,8587.0
0.9891067538126361,0.0685185185185185,9039.0
