A,P,time
0.0,1.080906148867314,0.0
0.1564185544768069,0.901833872707659,183.0
0.2750809061488673,0.7777777777777777,366.0
0.37432578209277234,0.6882416396979504,550.0
0.44983818770226536,0.6030204962243797,733.0
0.5091693635382956,0.5382955771305286,916.0
0.5706580366774542,0.4778856526429342,1099.0
0.610571736785329,0.43473570658036675,1283.0
0.6591154261057173,0.3948220064724919,1466.0
0.7022653721682848,0.35706580366774543,1649.0
0.7346278317152104,0.3279395900755124,1832.0
0.7615965480043149,0.2934196332254585,2016.0
0.7928802588996763,0.2686084142394822,2199.0
0.8155339805825242,0.24811218985976266,2382.0
0.8295577130528586,0.22869471413160733,2565.0
0.8500539374325782,0.2071197411003236,2749.0
0.8478964401294499,0.18985976267529664,2932.0
0.8802588996763753,0.1790722761596548,3115.0
0.8932038834951456,0.1639697950377562,3298.0
0.8953613807982739,0.1531823085221143,3482.0
0.9180151024811218,0.1413160733549083,3665.0
0.9255663430420711,0.12944983818770225,3848.0
0.930960086299892,0.12297734627831715,4031.0
0.9331175836030204,0.11434735706580366,4215.0
0.9546925566343042,0.10787486515641856,4398.0
0.9492988133764833,0.10172599784250269,4581.0
0.9406688241639698,0.09557713052858684,4764.0
0.9590075512405609,0.09072276159654799,4948.0
0.9633225458468176,0.08651564185544768,5131.0
0.9719525350593311,0.0802588996763754,5314.0
0.982740021574973,0.07615965480043149,5497.0
0.9881337648327939,0.07378640776699029,5681.0
0.9719525350593311,0.06893203883495146,5864.0
0.9762675296655879,0.06677454153182308,6047.0
0.9881337648327939,0.06386192017259978,6230.0
0.9924487594390506,0.061165048543689315,6414.0
0.9956850053937433,0.059223300970873784,6597.0
1.0,0.057497303128371084,6780.0
