A,P,time
1.0,0.0,0.0
0.9066265060240964,0.04748995983935743,1546.0
0.8714859437751004,0.09267068273092369,3092.0
0.8293172690763052,0.13453815261044177,4639.0
0.7941767068273092,0.17771084337349397,6185.0
0.7409638554216867,0.2178714859437751,7731.0
0.6997991967871485,0.2600401606425703,9277.0
0.6636546184738956,0.2991967871485944,10823.0
0.6295180722891567,0.3373493975903615,12370.0
0.5913654618473895,0.37650602409638556,13916.0
0.5491967871485944,0.4186746987951807,15462.0
0.5200803212851406,0.45381526104417674,17008.0
0.48092369477911645,0.48694779116465864,18555.0
0.45481927710843373,0.5180722891566265,20101.0
0.4246987951807229,0.5461847389558233,21647.0
0.39056224899598396,0.5773092369477911,23193.0
0.3644578313253012,0.6094377510040161,24739.0
0.3353413654618474,0.6315261044176707,26286.0
0.3112449799196787,0.6636546184738956,27832.0
0.28714859437751,0.6847389558232932,29378.0
0.26706827309236947,0.6957831325301205,30924.0
0.24799196787148595,0.7279116465863453,32470.0
0.22791164658634538,0.7349397590361446,34017.0
0.21586345381526104,0.7680722891566265,35563.0
0.1997991967871486,0.7761044176706827,37109.0
0.18674698795180722,0.7891566265060241,38655.0
0.17369477911646586,0.8052208835341366,40201.0
0.16265060240963855,0.8152610441767069,41748.0
0.15562248995983935,0.825301204819277,43294.0
0.14558232931726905,0.8293172690763052,44840.0
0.13855421686746988,0.8423694779116465,46386.0
0.13253012048192772,0.8413654618473895,47933.0
0.12650602409638553,0.8443775100401606,49479.0
0.12248995983935743,0.8443775100401606,51025.0
0.11947791164658635,0.857429718875502,52571.0
0.11646586345381527,0.8654618473895582,54117.0
0.11244979919678715,0.857429718875502,55664.0
0.10943775100401607,0.8654618473895582,57210.0
0.10843373493975904,0.8674698795180723,58756.0
