P,A
0.0,1.0
0.11681772406847936,0.8731117824773413
0.22255790533736153,0.7834843907351461
0.3121852970795569,0.6837865055387714
0.3947633434038268,0.6112789526686807
0.45720040281973817,0.5458207452165157
0.5206445115810675,0.4753272910372608
0.5730110775427996,0.42799597180261834
0.6243705941591138,0.3796576032225579
0.6555891238670695,0.3363544813695871
0.7099697885196374,0.3001007049345418
0.7371601208459214,0.2668680765357503
0.7653575025176234,0.23665659617321247
0.7875125881168178,0.21148036253776434
0.8066465256797584,0.18932527693857
0.8247734138972809,0.16817724068479356
0.8439073514602216,0.15206445115810674
0.8580060422960725,0.13494461228600202
0.8761329305135952,0.1188318227593152
0.8932527693856999,0.10876132930513595
0.9063444108761329,0.09697885196374623
0.9033232628398792,0.08801611278952669
0.9164149043303123,0.07885196374622357
0.9224572004028198,0.06978851963746224
0.9315206445115811,0.06414904330312186
0.9335347432024169,0.05740181268882175
0.9446122860020141,0.051661631419939576
0.9496475327291036,0.04672708962739174
0.9466263846928499,0.042900302114803626
0.9607250755287009,0.038368580060422965
