P,A
0.0,1.0
0.13419483101391652,0.8479125248508946
0.24652087475149104,0.7385685884691848
0.34890656063618286,0.6361829025844931
0.4294234592445328,0.5596421471172962
0.4990059642147117,0.4850894632206759
0.5695825049701789,0.4274353876739563
0.6192842942345924,0.3667992047713718
0.6660039761431412,0.3220675944333996
0.7147117296222664,0.2823061630218688
0.7435387673956262,0.2445328031809145
0.7743538767395627,0.21371769383697814
0.8031809145129225,0.1848906560636183
0.8230616302186878,0.16500994035785288
0.8339960238568588,0.14214711729622265
0.8598409542743538,0.12524850894632206
0.8737574552683897,0.11232604373757456
0.889662027833002,0.09840954274353877
0.8996023856858847,0.08727634194831015
0.9055666003976144,0.07574552683896621
0.9145129224652088,0.06719681908548707
0.9234592445328033,0.05904572564612326
0.9174950298210736,0.053081510934393644
0.9403578528827037,0.047316103379721676
0.9572564612326043,0.042047713717693835
0.9403578528827037,0.03747514910536779
0.94831013916501,0.03389662027833002
0.9512922465208747,0.030715705765407556
0.967196819085487,0.027534791252485088
