A,P,time
1.0,0.0,0.0
0.5235235235235235,0.47847847847847846,0.187
0.4214214214214214,0.5765765765765766,0.374
0.37537537537537535,0.6186186186186187,0.561
0.3513513513513513,0.6506506506506506,0.747
0.3253253253253253,0.6806806806806808,0.934
0.3083083083083083,0.6986986986986986,1.121
0.2902902902902903,0.7127127127127126,1.308
0.2722722722722723,0.7297297297297297,1.495
0.2552552552552553,0.7457457457457457,1.682
0.24024024024024024,0.7597597597597597,1.869
0.22722722722722724,0.7817817817817818,2.056
0.2132132132132132,0.7947947947947949,2.242
0.20320320320320323,0.7987987987987989,2.429
0.1891891891891892,0.8158158158158157,2.616
0.18018018018018017,0.8168168168168167,2.803
0.1691691691691692,0.8258258258258258,2.99
0.16116116116116116,0.8378378378378378,3.177
0.15015015015015015,0.8458458458458458,3.364
0.14514514514514515,0.8658658658658659,3.551
0.13513513513513514,0.8638638638638638,3.737
0.12812812812812813,0.8788788788788788,3.924
0.12212212212212212,0.8788788788788788,4.111
0.11711711711711713,0.8898898898898899,4.298
0.11011011011011011,0.9009009009009009,4.485
0.1041041041041041,0.8958958958958959,4.672
0.1,0.912912912912913,4.859
0.0951951951951952,0.914914914914915,5.046
0.09069069069069069,0.8958958958958959,5.232
0.08678678678678678,0.9109109109109109,5.419
0.08228228228228228,0.9019019019019019,5.606
0.07817817817817818,0.922922922922923,5.793
