A,P,time
1.0,0.0,0.0
0.4944834503510532,0.5035105315947843,0.735
0.4182547642928786,0.5827482447342026,1.471
0.35606820461384153,0.6439317953861585,2.206
0.3009027081243731,0.704112337011033,2.941
0.2547642928786359,0.7462387161484453,3.677
0.2156469408224674,0.7783350050150452,4.412
0.18956870611835508,0.8094282848545638,5.147
0.160481444332999,0.843530591775326,5.883
0.14142427281845535,0.8625877632898696,6.618
0.12036108324974924,0.8746238716148446,7.353
0.10631895687061184,0.8786359077231695,8.089
0.09398194583751254,0.9057171514543632,8.824
0.08304914744232698,0.9127382146439318,9.559
0.07261785356068205,0.9187562688064193,10.29
0.06529588766298897,0.9408224674022065,11.03
