P,A
0.0,1.0
0.032361809045226134,0.8793969849246231
0.06693467336683417,0.8482412060301507
0.10050251256281408,0.8211055276381909
0.13668341708542714,0.7819095477386935
0.17487437185929647,0.7457286432160803
0.21306532663316582,0.700502512562814
0.25527638190954777,0.6723618090452261
0.29346733668341707,0.6251256281407035
0.3417085427135679,0.5819095477386934
0.38894472361809046,0.5396984924623116
0.4391959798994975,0.4844221105527638
0.4964824120603015,0.42613065326633165
0.5577889447236182,0.37185929648241206
0.6301507537688442,0.3015075376884422
0.7055276381909548,0.23316582914572864
0.7959798994974875,0.14974874371859295
0.9005025125628141,0.06462311557788944
0.9638190954773869,0.01899497487437186
0.9809045226130653,0.01185929648241206
0.9819095477386934,0.011256281407035176
0.9899497487437185,0.011356783919597989
