A,P
1.0,0.0
0.1808080808080808,0.5484848484848486
0.15454545454545454,0.4595959595959596
0.13535353535353536,0.4111111111111111
0.12222222222222222,0.3707070707070707
0.11414141414141414,0.34242424242424246
0.10404040404040403,0.31717171717171716
0.0993939393939394,0.29696969696969694
0.09363636363636364,0.2858585858585858
0.0904040404040404,0.2696969696969697
0.08616161616161616,0.26161616161616164
0.08343434343434344,0.2515151515151515
0.08131313131313131,0.24343434343434342
0.078989898989899,0.23939393939393938
0.07737373737373737,0.22828282828282828
0.07505050505050506,0.2272727272727273
0.07313131313131314,0.22222222222222224
0.07262626262626264,0.21717171717171718
0.07111111111111111,0.21515151515151515
0.07070707070707072,0.2111111111111111
0.0696969696969697,0.20707070707070707
