A,P,time
1.0,0.0,0.0
0.9122632103688935,0.06281156530408774,360.0
0.8484546360917249,0.12263210368893321,719.0
0.7956131605184448,0.18743768693918247,1079.0
0.7308075772681955,0.24725822532402794,1438.0
0.6809571286141577,0.30608175473579263,1798.0
0.609172482552343,0.3659022931206381,2157.0
0.5573280159521437,0.42372881355932207,2517.0
0.4945164506480559,0.4845463609172483,2876.0
0.44366899302093726,0.5343968095712862,3236.0
0.3888334995014956,0.5972083748753739,3595.0
0.3349950149551347,0.642073778664008,3955.0
0.2861415752741775,0.6819541375872384,4315.0
0.23728813559322035,0.7397806580259223,4674.0
0.19740777666999007,0.7856430707876372,5034.0
0.15752741774675974,0.823529411764706,5393.0
0.12662013958125626,0.8644067796610171,5753.0
0.09970089730807578,0.8793619142572284,6112.0
0.08045862412761715,0.8953140578265205,6472.0
0.06779661016949154,0.914257228315055,6831.0
0.059521435692921246,0.9192422731804588,7191.0
0.05463609172482553,0.9322033898305087,7550.0
0.0518444666001994,0.9222333000997011,7910.0
