A,P
0.0,1.045881126173097
0.09363920750782065,0.08821689259645464
0.1845672575599583,0.07987486965589156
0.27945776850886345,0.06934306569343067
0.3670490093847758,0.06183524504692388
0.45359749739311783,0.0529718456725756
0.5318039624608968,0.04462982273201251
0.6131386861313869,0.037434827945776857
0.6965589155370178,0.029822732012513037
0.7549530761209593,0.023253388946819605
0.8248175182481753,0.016996871741397288
0.886339937434828,0.011470281543274244
0.9270072992700731,0.007372262773722628
0.9426485922836289,0.004744525547445256
0.9822732012513035,0.0029822732012513035
1.0,0.00205422314911366
0.9979144942648592,0.0015849843587069866
0.9979144942648592,0.0013868613138686133
