A,P
0.0,1.0711252653927812
0.054140127388535034,0.09256900212314226
0.11040339702760085,0.08747346072186837
0.1645435244161359,0.08174097664543525
0.2197452229299363,0.07653927813163482
0.27707006369426757,0.070276008492569
0.3290870488322718,0.06571125265392781
0.37898089171974525,0.06061571125265393
0.43099787685774954,0.05562632696390659
0.4819532908704884,0.05063694267515924
0.5307855626326964,0.04543524416135881
0.5828025477707007,0.04087048832271763
0.6369426751592356,0.03630573248407644
0.6794055201698515,0.03184713375796178
0.7250530785562633,0.027600849256900213
0.7622080679405521,0.02367303609341826
0.7993630573248408,0.019745222929936305
0.8513800424628452,0.01624203821656051
0.8651804670912951,0.013057324840764332
0.9023354564755839,0.010307855626326964
0.921443736730361,0.008152866242038218
0.9554140127388536,0.0060934182590233555
0.9745222929936307,0.004639065817409766
0.9723991507430999,0.0035562632696390663
0.9893842887473462,0.0027388535031847134
1.0,0.0022292993630573248
