A,P
1.0,0.0
0.8691308691308692,0.08831168831168833
0.7652347652347653,0.17582417582417584
0.6603396603396604,0.25674325674325676
0.5784215784215785,0.3316683316683317
0.5034965034965035,0.39360639360639366
0.4415584415584416,0.4475524475524476
0.38261738261738265,0.49750249750249753
0.3346653346653347,0.5464535464535466
0.2917082917082917,0.5844155844155845
0.24875124875124877,0.6283716283716284
0.2167832167832168,0.6543456543456544
0.19180819180819184,0.6793206793206794
0.16583416583416585,0.7002997002997003
0.14385614385614387,0.7152847152847154
0.1248751248751249,0.7362637362637363
0.11088911088911091,0.7462537462537463
0.09510489510489513,0.7692307692307694
0.08221778221778223,0.7762237762237764
0.07202797202797204,0.7932067932067933
0.062337662337662345,0.7892107892107894
0.05454545454545456,0.7902097902097903
0.04775224775224776,0.8101898101898103
0.04195804195804197,0.8141858141858143
0.03596403596403597,0.8241758241758242
0.03146853146853147,0.8161838161838162
0.027372627372627377,0.8331668331668333
0.023676323676323677,0.8361638361638363
0.020579420579420582,0.8361638361638363
0.01788211788211788,0.8321678321678322
0.015484515484515486,0.8481518481518482
