A,P
0.0,0.0
0.04021739130434782,0.5369565217391304
0.0742391304347826,0.5184782608695652
0.10695652173913044,0.5021739130434782
0.14130434782608695,0.47934782608695653
0.17391304347826086,0.45978260869565213
0.2076086956521739,0.4510869565217391
0.2434782608695652,0.4217391304347826
0.27608695652173915,0.408695652173913
0.308695652173913,0.38913043478260867
0.34130434782608693,0.3717391304347826
0.3739130434782608,0.35434782608695653
0.40652173913043477,0.333695652173913
0.44239130434782603,0.31304347826086953
0.4717391304347826,0.3
0.5108695652173912,0.27717391304347827
0.533695652173913,0.25434782608695655
0.5706521739130435,0.2434782608695652
0.5945652173913044,0.22499999999999998
0.633695652173913,0.20652173913043478
0.6565217391304348,0.1891304347826087
0.6934782608695652,0.17065217391304346
0.7260869565217392,0.15217391304347827
0.7684782608695652,0.1358695652173913
0.792391304347826,0.11956521739130434
0.817391304347826,0.10336956521739131
0.8456521739130435,0.08858695652173913
0.8739130434782609,0.07336956521739131
0.9097826086956521,0.06
0.9141304347826086,0.04760869565217391
0.9402173913043478,0.0367391304347826
0.9554347826086956,0.02858695652173913
0.9695652173913043,0.022717391304347825
0.9923913043478261,0.019130434782608695
0.9771739130434782,0.016630434782608693
0.9989130434782608,0.015652173913043476
1.0,0.014782608695652172
0.9978260869565218,0.014456521739130434
0.9978260869565218,0.014456521739130434
