A,P
1.0,0.0
0.13486513486513488,0.7402597402597403
0.1208791208791209,0.6863136863136865
0.11088911088911091,0.6323676323676325
0.1038961038961039,0.5814185814185815
0.09080919080919081,0.5234765234765235
0.08301698301698301,0.47152847152847155
0.07342657342657342,0.4185814185814186
0.06423576423576424,0.36463536463536467
0.05614385614385615,0.3106893106893107
0.04655344655344656,0.2637362637362638
0.03726273726273727,0.2097902097902098
0.029070929070929074,0.16083916083916086
0.02087912087912088,0.1118881118881119
0.01338661338661339,0.07002997002997004
0.007252747252747253,0.03666333666333667
0.0037362637362637367,0.018681318681318684
0.0021978021978021982,0.011788211788211789
0.0017382617382617385,0.009630369630369631
0.0015284715284715285,0.008801198801198803
