A,P,time
1.0,0.0,0.0
0.8141858141858143,0.13486513486513488,0.473
0.6973026973026973,0.26473526473526476,0.946
0.5744255744255744,0.3846153846153847,1.419
0.4625374625374626,0.4995004995004996,1.892
0.35664335664335667,0.6063936063936064,2.365
0.27272727272727276,0.6923076923076923,2.838
0.19780219780219782,0.7832167832167833,3.311
0.13886113886113888,0.8411588411588412,3.783
0.09630369630369631,0.8831168831168832,4.256
0.06783216783216785,0.9130869130869133,4.729
0.049150849150849156,0.9310689310689312,5.202
0.03896103896103897,0.9420579420579421,5.675
0.03276723276723277,0.9640359640359641,6.148
0.028971028971028975,0.9610389610389611,6.621
