A,P,time
1.0,0.0,0.0
0.903903903903904,0.05825825825825826,0.304
0.8528528528528528,0.1181181181181181,0.609
0.7987987987987989,0.17317317317317316,0.913
0.7477477477477478,0.22722722722722724,1.218
0.6966966966966966,0.2832832832832833,1.522
0.6396396396396397,0.33433433433433435,1.826
0.5895895895895895,0.3863863863863864,2.131
0.5365365365365365,0.4364364364364364,2.435
0.49149149149149146,0.49149149149149146,2.74
0.43843843843843844,0.5285285285285286,3.044
0.4014014014014014,0.5835835835835835,3.349
0.35535535535535534,0.6276276276276276,3.653
0.32232232232232233,0.6606606606606606,3.957
0.2792792792792793,0.7007007007007007,4.262
0.24324324324324323,0.7337337337337337,4.566
0.2102102102102102,0.7717717717717718,4.871
0.1831831831831832,0.8088088088088089,5.175
0.15615615615615616,0.8268268268268267,5.479
0.13413413413413414,0.8568568568568569,5.784
0.11511511511511512,0.8748748748748749,6.088
0.0971971971971972,0.9019019019019019,6.393
0.08388388388388389,0.9059059059059059,6.697
0.07257257257257257,0.9159159159159159,7.002
0.06236236236236237,0.932932932932933,7.306
0.05465465465465466,0.9439439439439439,7.61
0.04794794794794795,0.9439439439439439,7.915
0.04274274274274274,0.9519519519519519,8.219
0.03883883883883884,0.9549549549549549,8.524
0.035835835835835834,0.95995995995996,8.828
