P,A
0.0,1.0
0.018429003021148038,0.9677744209466264
0.03726082578046324,0.9425981873111783
0.05579053373615307,0.9154078549848943
0.07643504531722053,0.905337361530715
0.09657603222557905,0.8851963746223565
0.11581067472306143,0.8580060422960725
0.13494461228600202,0.8449144008056394
0.15709969788519637,0.8197381671701913
0.18026183282980865,0.8016112789526687
0.19838872104733132,0.7784491440080564
0.2215508559919436,0.75730110775428
0.2457200402819738,0.7361530715005035
0.26485397784491443,0.7170191339375629
0.2980866062437059,0.6858006042296073
0.3152064451158107,0.6596173212487412
0.3454179254783485,0.6304128902316214
0.3685800604229607,0.6002014098690835
0.4018126888217523,0.580060422960725
0.42396777442094663,0.5579053373615308
0.45317220543806647,0.5216515609264855
0.4793554884189325,0.4944612286002014
0.5115810674723061,0.46626384692849954
0.5518630412890232,0.42396777442094663
0.5961732124874118,0.3977844914400806
0.6304128902316214,0.35750251762336355
0.6606243705941591,0.31722054380664655
0.7160120845921449,0.270896273917422
0.7653575025176234,0.21953675730110775
0.8197381671701913,0.1701913393756294
0.8731117824773413,0.10976837865055387
0.9365558912386708,0.04763343403826788
0.9909365558912386,0.01107754279959718
1.0,0.005085599194360524
1.0,0.00459214501510574
1.0070493454179255,0.004561933534743203
