A,P,time
1.0,0.0,0.0
0.8022312373225152,0.20892494929006084,282.0
0.6592292089249493,0.36004056795131845,565.0
0.554766734279919,0.462474645030426,848.0
0.4594320486815416,0.5476673427991887,1130.0
0.4006085192697769,0.6105476673427992,1412.0
0.3488843813387424,0.6511156186612577,1695.0
0.3002028397565923,0.7068965517241379,1978.0
0.2657200811359027,0.7525354969574036,2260.0
0.231237322515213,0.7829614604462475,2542.0
0.20486815415821502,0.8012170385395538,2825.0
0.1815415821501014,0.8306288032454361,3108.0
0.1643002028397566,0.8529411764705882,3390.0
0.14503042596348883,0.8691683569979716,3672.0
0.1308316430020284,0.8782961460446248,3955.0
0.11866125760649088,0.8935091277890467,4238.0
0.10649087221095334,0.9006085192697769,4520.0
0.09756592292089249,0.9158215010141988,4802.0
0.08864097363083165,0.9188640973630832,5085.0
0.08083164300202839,0.9178498985801218,5368.0
0.07515212981744422,0.9432048681541583,5650.0
0.06987829614604463,0.9391480730223124,5932.0
0.06511156186612575,0.9391480730223124,6215.0
0.06115618661257607,0.9594320486815415,6498.0
0.05760649087221096,0.9553752535496957,6780.0
0.05466531440162272,0.9472616632860041,7062.0
0.051115618661257606,0.9594320486815415,7345.0
