A,P,time
1.0,0.0,0.0
0.9231536926147705,0.06347305389221557,15.14
0.872255489021956,0.124750499001996,30.29
0.8033932135728543,0.18762475049900199,45.43
0.7445109780439122,0.25149700598802394,60.57
0.6806387225548902,0.31037924151696605,75.71
0.6217564870259481,0.36926147704590817,90.86
0.56187624750499,0.43213572854291415,106.0
0.5109780439121756,0.4940119760479042,121.0
0.4411177644710579,0.5459081836327345,136.0
0.38922155688622756,0.6087824351297405,151.0
0.33133732534930144,0.6676646706586826,167.0
0.2784431137724551,0.7235528942115769,182.0
0.2215568862275449,0.7704590818363274,197.0
0.17365269461077842,0.8173652694610778,212.0
0.1287425149700599,0.8772455089820359,227.0
0.08912175648702596,0.909181636726547,242.0
0.05788423153692615,0.936127744510978,257.0
0.03483033932135728,0.969061876247505,273.0
0.021656686626746507,0.9810379241516965,288.0
0.015069860279441119,0.9830339321357285,303.0
0.012075848303393213,0.9820359281437125,318.0
