A,P
1.0,0.0
0.10070493454179255,0.05518630412890232
0.09385699899295066,0.10976837865055387
0.08851963746223565,0.16414904330312186
0.08217522658610273,0.21852970795568982
0.0756294058408862,0.2749244712990937
0.06938569989929506,0.3232628398791541
0.06424974823766365,0.37059415911379656
0.05881168177240685,0.4209466263846928
0.05367573011077543,0.4692849949647533
0.04793554884189326,0.5176233635448138
0.04310171198388721,0.566968781470292
0.0391742195367573,0.607250755287009
0.03444108761329305,0.6414904330312186
0.030412890231621352,0.6817724068479356
0.02618328298086606,0.7139979859013091
0.023262839879154076,0.7623363544813696
0.019838872104733132,0.7865055387713998
0.016817724068479357,0.811681772406848
0.014400805639476334,0.8388721047331319
0.012286002014098692,0.8610271903323262
0.010372608257804632,0.8831822759315207
0.008841893252769385,0.8972809667673716
0.007522658610271903,0.9164149043303123
0.006344410876132931,0.9224572004028198
0.005448136958710977,0.9405840886203425
0.004672708962739174,0.9385699899295066
0.0040584088620342395,0.9556898288016112
0.0035951661631419937,0.9536757301107753
0.003192346424974824,0.9516616314199395
0.0028197381671701913,0.9637462235649547
