A,P,time
1.0,0.0,0.0
0.8962075848303394,0.05449101796407186,0.0428
0.842315369261477,0.11277445109780439,0.0856
0.7924151696606787,0.17065868263473055,0.128
0.7385229540918163,0.22554890219560877,0.171
0.6776447105788423,0.28842315369261473,0.214
0.6297405189620758,0.33632734530938124,0.257
0.5778443113772455,0.3912175648702595,0.3
0.5219560878243513,0.4481037924151697,0.342
0.4730538922155688,0.4930139720558882,0.385
0.42614770459081835,0.5399201596806388,0.428
0.3772455089820359,0.5888223552894212,0.471
0.33932135728542917,0.627744510978044,0.514
0.29740518962075846,0.6786427145708583,0.556
0.2624750499001996,0.7135728542914171,0.599
0.22554890219560877,0.7544910179640718,0.642
0.19161676646706588,0.7864271457085829,0.685
0.1626746506986028,0.8183632734530938,0.727
0.13672654690618763,0.8473053892215568,0.77
0.11277445109780439,0.8702594810379242,0.813
0.09381237524950099,0.8882235528942116,0.856
0.07644710578842316,0.9161676646706587,0.899
0.061676646706586825,0.9241516966067864,0.941
0.04960079840319361,0.9351297405189621,0.984
0.03972055888223553,0.9411177644710579,1.027
0.031936127744510975,0.9600798403193612,1.07
0.02564870259481038,0.9620758483033932,1.113
0.020858283433133732,0.9660678642714571,1.155
0.016766467065868262,0.9810379241516965,1.198
0.013572854291417165,0.9670658682634731,1.241
