A,P,time
1.0,0.0,0.0
0.9356136820925554,0.060563380281690136,41.73
0.8953722334004024,0.1096579476861167,83.45
0.858148893360161,0.1498993963782696,125.0
0.8229376257545271,0.17806841046277666,167.0
0.8028169014084507,0.20523138832997986,209.0
0.7826961770623743,0.2243460764587525,250.0
0.7565392354124748,0.24245472837022133,292.0
0.7424547283702213,0.2585513078470825,334.0
0.7313883299798792,0.26861167002012076,376.0
0.7223340040241448,0.2796780684104628,417.0
0.7142857142857143,0.28772635814889336,459.0
0.7183098591549295,0.29577464788732394,501.0
0.698189134808853,0.30080482897384303,542.0
0.7012072434607646,0.31086519114688127,584.0
0.6901408450704226,0.30985915492957744,626.0
0.6901408450704226,0.31287726358148893,668.0
0.6961770623742454,0.3179074446680081,709.0
0.6911468812877264,0.3209255533199195,751.0
0.6780684104627767,0.31690140845070425,793.0
0.6770623742454729,0.32494969818913483,835.0
0.6810865191146882,0.32595573440643866,876.0
0.6841046277665996,0.32494969818913483,918.0
