A,P,time
1.0,0.0,0.0
0.955955955955956,0.04454454454454454,45.9
0.9119119119119119,0.07997997997997998,91.8
0.888888888888889,0.1081081081081081,138.0
0.8738738738738738,0.13113113113113115,184.0
0.8528528528528528,0.14914914914914915,230.0
0.8308308308308308,0.16716716716716717,275.0
0.8168168168168167,0.17817817817817816,321.0
0.7997997997997999,0.1881881881881882,367.0
0.8018018018018018,0.1941941941941942,413.0
0.7977977977977978,0.20420420420420418,459.0
0.7887887887887888,0.2092092092092092,505.0
0.7867867867867868,0.2112112112112112,551.0
0.7867867867867868,0.21421421421421422,597.0
0.7837837837837838,0.2182182182182182,643.0
0.7747747747747747,0.22422422422422422,688.0
0.7867867867867868,0.22422422422422422,734.0
0.7787787787787788,0.22622622622622623,780.0
0.7747747747747747,0.22922922922922923,826.0
0.7757757757757758,0.22822822822822825,872.0
0.7707707707707708,0.22922922922922923,918.0
