A,P
0.0,0.0
0.11497890295358651,0.08396624472573841
0.27531645569620256,0.08069620253164557
0.41244725738396626,0.07004219409282701
0.5242616033755274,0.06054852320675106
0.6107594936708861,0.05137130801687764
0.688818565400844,0.04483122362869199
0.75,0.03829113924050633
0.7953586497890296,0.033860759493670886
0.8280590717299579,0.028797468354430384
0.879746835443038,0.026160337552742618
0.9008438818565401,0.022784810126582282
0.9177215189873418,0.02056962025316456
0.9303797468354431,0.01877637130801688
0.9483122362869199,0.01708860759493671
0.9662447257383967,0.015822784810126583
0.9746835443037976,0.014873417721518989
1.0,0.013924050632911394
0.9862869198312237,0.01329113924050633
0.9957805907172996,0.012658227848101267
0.9936708860759493,0.012130801687763714
1.0,0.011919831223628692
