A,P,time
1.0,0.0,0.0
0.9094527363184081,0.060995024875621896,35.31
0.8447761194029851,0.12039800995024877,70.61
0.7960199004975126,0.17611940298507464,106.0
0.7313432835820897,0.23084577114427865,141.0
0.682587064676617,0.2845771144278607,177.0
0.6308457711442786,0.3323383084577115,212.0
0.5781094527363184,0.38905472636815924,247.0
0.537313432835821,0.43184079601990055,282.0
0.4985074626865672,0.4786069651741294,318.0
0.4606965174129354,0.5134328358208956,353.0
0.41990049751243785,0.5522388059701494,388.0
0.38208955223880603,0.5930348258706468,424.0
0.3492537313432836,0.6268656716417911,459.0
0.31442786069651746,0.6606965174129354,494.0
0.2855721393034826,0.6865671641791045,530.0
0.25771144278606967,0.7223880597014926,565.0
0.2338308457711443,0.7482587064676618,600.0
0.20895522388059704,0.7601990049751245,636.0
0.19104477611940301,0.792039800995025,671.0
0.17114427860696518,0.8129353233830846,706.0
0.15422885572139305,0.8238805970149254,741.0
0.13631840796019903,0.8537313432835821,777.0
0.12238805970149255,0.8716417910447762,812.0
0.11044776119402987,0.8756218905472638,847.0
0.0983084577114428,0.8975124378109454,883.0
0.08776119402985076,0.9203980099502489,918.0
0.07781094527363186,0.9004975124378111,953.0
0.06965174129353235,0.9263681592039803,989.0
0.06218905472636817,0.928358208955224,1024.0
0.055223880597014934,0.936318407960199,1059.0
0.04975124378109454,0.9472636815920399,1094.0
0.04388059701492538,0.9482587064676617,1130.0
0.039402985074626876,0.9601990049751244,1165.0
0.035522388059701496,0.9631840796019902,1200.0
0.03233830845771145,0.9562189054726369,1236.0
0.02855721393034826,0.9771144278606966,1271.0
