P,A
0.0,1.0
0.17582417582417584,0.8211788211788212
0.31768231768231775,0.6803196803196805
0.4365634365634366,0.5514485514485515
0.5294705294705295,0.4625374625374626
0.6063936063936064,0.38561438561438566
0.6793206793206794,0.31968031968031974
0.7332667332667333,0.2687312687312688
0.7752247752247753,0.22177822177822182
0.8101898101898103,0.18581418581418582
0.8411588411588412,0.15484515484515485
0.8731268731268732,0.12987012987012989
0.8821178821178822,0.1098901098901099
0.8971028971028973,0.09010989010989012
0.9230769230769232,0.07642357642357643
0.9260739260739262,0.06483516483516484
0.9580419580419581,0.05414585414585415
0.9540459540459542,0.04655344655344656
0.9520479520479521,0.03906093906093907
0.9630369630369631,0.03336663336663337
0.9620379620379621,0.028871128871128873
