A,P,time
1.0,0.0,0.0
0.6853146853146854,0.3156843156843157,0.138
0.6083916083916084,0.3866133866133867,0.276
0.5574425574425576,0.4415584415584416,0.414
0.5104895104895105,0.49550449550449555,0.552
0.4625374625374626,0.5374625374625376,0.69
0.4155844155844156,0.5844155844155845,0.828
0.37962037962037964,0.6163836163836165,0.966
0.34165834165834175,0.6513486513486515,1.104
0.31168831168831174,0.6843156843156845,1.241
0.2837162837162837,0.7102897102897103,1.379
0.25874125874125875,0.7372627372627373,1.517
0.23676323676323677,0.7632367632367634,1.655
0.2157842157842158,0.7902097902097903,1.793
0.19580419580419584,0.8011988011988014,1.931
0.17782217782217782,0.8171828171828173,2.069
0.16183816183816185,0.8291708291708292,2.207
0.14585414585414586,0.8481518481518482,2.345
0.13486513486513488,0.8611388611388612,2.483
0.12187812187812189,0.8751248751248752,2.621
0.11088911088911091,0.8901098901098902,2.759
0.1018981018981019,0.8941058941058942,2.897
0.09270729270729271,0.9070929070929072,3.035
0.08511488511488512,0.9090909090909092,3.173
0.07772227772227773,0.9140859140859142,3.311
0.07122877122877123,0.9230769230769232,3.449
0.06653346653346655,0.9430569430569431,3.586
0.06083916083916085,0.9410589410589411,3.724
0.05554445554445555,0.9480519480519481,3.862
0.050849150849150856,0.9530469530469531,4.0
0.04685314685314686,0.9430569430569431,4.138
0.04305694305694306,0.9470529470529471,4.276
0.03996003996003997,0.9670329670329672,4.414
0.03696303696303697,0.9560439560439561,4.552
0.034765234765234763,0.9690309690309691,4.69
