A,P,time
0.0,1.0256147540983607,0.0
0.05153688524590164,0.9118852459016393,178.0
0.10348360655737705,0.8596311475409836,356.0
0.15778688524590165,0.8186475409836066,534.0
0.2069672131147541,0.7674180327868853,711.0
0.26229508196721313,0.7069672131147541,889.0
0.3084016393442623,0.6567622950819673,1067.0
0.3596311475409836,0.6065573770491803,1245.0
0.41086065573770497,0.5532786885245902,1423.0
0.46106557377049184,0.507172131147541,1601.0
0.5112704918032787,0.45594262295081966,1779.0
0.5645491803278689,0.4088114754098361,1956.0
0.6065573770491803,0.3668032786885246,2134.0
0.6557377049180328,0.3145491803278688,2312.0
0.7059426229508197,0.2725409836065574,2490.0
0.7520491803278688,0.22950819672131148,2668.0
0.7797131147540984,0.18954918032786885,2846.0
0.8247950819672132,0.15778688524590165,3023.0
0.8657786885245902,0.12090163934426229,3201.0
0.8903688524590164,0.0939549180327869,3379.0
0.9129098360655739,0.07120901639344263,3557.0
0.9426229508196722,0.051946721311475416,3735.0
0.9559426229508198,0.038524590163934426,3913.0
0.985655737704918,0.028995901639344263,4091.0
0.9754098360655737,0.02223360655737705,4268.0
0.9774590163934426,0.018442622950819672,4446.0
0.992827868852459,0.01567622950819672,4624.0
1.0,0.013831967213114754,4802.0
