A,P,time
0.0,1.0383022774327122,0.0
0.06997929606625258,0.8778467908902692,161.0
0.14182194616977228,0.8074534161490684,323.0
0.21428571428571427,0.7349896480331263,484.0
0.28364389233954457,0.6542443064182195,646.0
0.3509316770186336,0.593167701863354,807.0
0.42857142857142855,0.5248447204968945,969.0
0.4886128364389234,0.4606625258799172,1130.0
0.556935817805383,0.3954451345755694,1291.0
0.6180124223602484,0.33126293995859213,1453.0
0.684265010351967,0.27122153209109734,1614.0
0.7484472049689441,0.2194616977225673,1776.0
0.8105590062111802,0.16563146997929606,1937.0
0.8530020703933747,0.12318840579710144,2099.0
0.9006211180124224,0.08643892339544514,2260.0
0.9130434782608696,0.05952380952380953,2421.0
0.9648033126293997,0.04089026915113872,2583.0
0.9596273291925467,0.029089026915113874,2744.0
0.9761904761904762,0.021532091097308487,2906.0
0.994824016563147,0.01728778467908903,3067.0
1.0,0.014699792960662527,3229.0
0.9917184265010351,0.013043478260869566,3390.0
