A,P
1.0,0.0
0.06576032225579054,0.1067472306143001
0.059315206445115815,0.20342396777442096
0.051963746223564956,0.2930513595166163
0.04652567975830815,0.37361530715005037
0.04169184290030212,0.4340382678751259
0.036858006042296075,0.4984894259818731
0.03333333333333333,0.5498489425981874
0.0297079556898288,0.5911379657603222
0.026988922457200405,0.6384692849949648
0.02416918429003021,0.6717019133937563
0.021953675730110776,0.7150050352467271
0.019436052366565964,0.7381671701913394
0.017522658610271902,0.7593152064451159
0.016012084592145016,0.7834843907351461
0.01460221550855992,0.8056394763343404
0.013192346424974825,0.8197381671701913
0.012185297079556899,0.8358509566968781
0.01107754279959718,0.8610271903323262
0.01027190332326284,0.8680765357502518
0.009476334340382678,0.8801611278952669
0.00878147029204431,0.8872104733131924
0.008157099697885197,0.8952668680765358
0.007583081570996979,0.9033232628398792
0.0071903323262839875,0.9063444108761329
0.006717019133937563,0.9164149043303123
0.006324269889224572,0.9174219536757301
0.005971802618328298,0.9103726082578046
0.005689828801611278,0.920443101711984
0.00540785498489426,0.9295065458207452
0.0052165156092648535,0.9355488418932528
0.004984894259818732,0.9425981873111783
0.004843907351460222,0.9355488418932528
