P,A
0.0,1.0
0.02684903748733536,0.8844984802431611
0.053596757852077,0.8551165146909827
0.08166160081053699,0.8318135764944276
0.10840932117527863,0.8014184397163121
0.13981762917933133,0.7700101317122594
0.16919959473150964,0.7487335359675785
0.2006079027355623,0.7163120567375886
0.23404255319148937,0.6798378926038501
0.2624113475177305,0.6474164133738602
0.2988855116514691,0.6200607902735562
0.3323201621073962,0.5805471124620061
0.3698074974670719,0.5440729483282675
0.4093211752786221,0.5086119554204661
0.44376899696048633,0.4721377912867275
0.49544072948328266,0.43059777102330293
0.5339412360688957,0.3900709219858156
0.5764944275582573,0.34853090172239104
0.6281661600810537,0.3019250253292806
0.6798378926038501,0.25430597771023306
0.7386018237082067,0.20770010131712258
0.7872340425531915,0.1580547112462006
0.8459979736575481,0.11043566362715299
0.9047619047619048,0.06930091185410335
0.9503546099290779,0.03971631205673759
0.9625126646403241,0.022391084093211756
0.9868287740628165,0.014184397163120567
0.9918946301925026,0.010536980749746707
0.9939209726443768,0.008875379939209727
0.9959473150962512,0.008470111448834852
0.9898682877406282,0.008196555217831813
1.0010131712259371,0.008034447821681863
