A,P,time
1.0,0.0,0.0
0.8388388388388388,0.1081081081081081,282.0
0.7377377377377378,0.2102102102102102,565.0
0.6356356356356356,0.3033033033033033,848.0
0.5435435435435436,0.40540540540540543,1130.0
0.45045045045045046,0.5025025025025025,1412.0
0.36336336336336333,0.5945945945945945,1695.0
0.2742742742742743,0.6706706706706708,1978.0
0.1971971971971972,0.7527527527527528,2260.0
0.13013013013013014,0.8348348348348348,2542.0
0.07787787787787787,0.8858858858858859,2825.0
0.04584584584584585,0.92992992992993,3108.0
0.026326326326326328,0.9489489489489489,3390.0
0.01701701701701702,0.96996996996997,3672.0
0.012912912912912912,0.983983983983984,3955.0
