A,P,time
1.0,0.0,0.0
0.8461538461538463,0.06123876123876124,97.77
0.7972027972027973,0.11288711288711291,196.0
0.7562437562437563,0.16583416583416585,293.0
0.7012987012987013,0.2147852147852148,391.0
0.6483516483516485,0.2687312687312688,489.0
0.5954045954045954,0.3216783216783217,587.0
0.5534465534465536,0.37162837162837165,684.0
0.5024975024975026,0.4205794205794206,782.0
0.4525474525474526,0.47052947052947053,880.0
0.4065934065934066,0.5204795204795205,978.0
0.36063936063936064,0.5654345654345655,1075.0
0.3156843156843157,0.6143856143856145,1173.0
0.2737262737262738,0.6533466533466534,1271.0
0.2307692307692308,0.6883116883116883,1369.0
0.19580419580419584,0.7382617382617384,1467.0
0.16183816183816185,0.7772227772227773,1564.0
0.12987012987012989,0.8181818181818182,1662.0
0.1018981018981019,0.8501498501498502,1760.0
0.07952047952047954,0.8821178821178822,1858.0
0.06043956043956045,0.8851148851148852,1955.0
0.04625374625374626,0.9190809190809193,2053.0
0.03576423576423576,0.9210789210789212,2151.0
0.028271728271728275,0.9370629370629371,2249.0
0.02247752247752248,0.9370629370629371,2346.0
0.018681318681318684,0.9540459540459542,2444.0
0.015784215784215787,0.9730269730269732,2542.0
