A,P
0.0,1.3821917808219177
0.17945205479452056,0.06520547945205481
0.33287671232876714,0.056438356164383564
0.4493150684931507,0.04767123287671233
0.5438356164383562,0.04273972602739726
0.6191780821917808,0.038082191780821915
0.6945205479452055,0.03465753424657534
0.7369863013698631,0.031506849315068496
0.7863013698630137,0.028767123287671236
0.8136986301369863,0.026575342465753427
0.8493150684931507,0.024657534246575342
0.8684931506849315,0.023424657534246576
0.8972602739726028,0.022191780821917806
0.9136986301369864,0.021232876712328767
0.9315068493150686,0.020136986301369862
0.9438356164383561,0.01958904109589041
0.9534246575342465,0.018904109589041096
0.9575342465753425,0.01821917808219178
0.9671232876712329,0.01767123287671233
0.9684931506849315,0.017397260273972603
0.9821917808219178,0.016849315068493152
0.9863013698630136,0.016438356164383564
0.9958904109589041,0.016301369863013702
0.9958904109589041,0.016164383561643837
1.0,0.015753424657534248
