A,P
0.0,1.7443868739205528
0.20898100172711573,0.08428324697754751
0.379965457685665,0.07392055267702936
0.5094991364421416,0.06563039723661486
0.6096718480138169,0.059067357512953375
0.6943005181347152,0.05440414507772021
0.766839378238342,0.05112262521588947
0.8065630397236616,0.04732297063903282
0.8480138169257341,0.04507772020725389
0.8842832469775476,0.04317789291882557
0.9050086355785839,0.041623488773747844
0.9309153713298792,0.04041450777202073
0.9395509499136443,0.03920552677029362
0.9706390328151988,0.038514680483592405
0.9844559585492227,0.03782383419689119
0.9740932642487047,0.03696027633851468
0.9930915371329879,0.03678756476683938
0.9930915371329879,0.03609671848013817
1.0,0.036269430051813475
