A,P,time
1.0,0.0,0.0
0.8650553877139979,0.1430010070493454,12806.0
0.743202416918429,0.26485397784491443,25612.0
0.6435045317220544,0.3635448136958711,38418.0
0.5548841893252769,0.45216515609264857,51224.0
0.47734138972809664,0.5317220543806647,64029.0
0.40886203423967776,0.6022155085599195,76835.0
0.35448136958710974,0.6596173212487412,89641.0
0.3001007049345418,0.6988922457200403,102447.0
0.2578046324269889,0.7421953675730111,115253.0
0.22255790533736153,0.7794561933534744,128059.0
0.19436052366565962,0.811681772406848,140865.0
0.16515609264853978,0.8439073514602216,153670.0
0.1430010070493454,0.8620342396777442,166476.0
0.1228600201409869,0.8841893252769386,179282.0
0.10574018126888217,0.8942598187311178,192088.0
0.09154078549848942,0.9224572004028198,204894.0
0.07854984894259819,0.9244712990936557,217700.0
0.06747230614300101,0.9486404833836858,230506.0
0.05850956696878147,0.9456193353474319,243312.0
0.05065458207452165,0.9647532729103726,256118.0
0.044410876132930516,0.957703927492447,268923.0
0.03746223564954682,0.9718026183282981,281729.0
0.032225579053373615,0.9738167170191339,294535.0
0.02779456193353474,0.9838872104733132,307341.0
