A,P,time
1.0,0.0,0.0
0.8743768693918246,0.12961116650049853,7748.0
0.7547357926221336,0.24027916251246262,15496.0
0.6660019940179462,0.3330009970089731,23244.0
0.572283150548355,0.4217347956131606,30992.0
0.510468594217348,0.4915254237288136,38741.0
0.4346959122632104,0.5573280159521437,46489.0
0.378863409770688,0.6121635094715853,54237.0
0.33399800598205387,0.6580259222333003,61985.0
0.29411764705882354,0.7018943170488535,69733.0
0.2572283150548355,0.7347956131605186,77481.0
0.22432701894317053,0.7816550348953142,85229.0
0.19341974077766702,0.7966101694915255,92977.0
0.16949152542372883,0.8265204386839482,100725.0
0.14855433698903292,0.8594217347956132,108474.0
0.12961116650049853,0.8634097706879362,116222.0
0.11066799601196411,0.8793619142572284,123970.0
0.0984047856430708,0.8883349950149553,131718.0
0.08634097706879362,0.9222333000997011,139466.0
0.07547357926221337,0.9172482552342972,147214.0
0.06490528414755733,0.9391824526420738,154962.0
0.0572283150548355,0.9411764705882354,162710.0
0.050149551345962114,0.9471585244267199,170458.0
0.04317048853439681,0.9601196410767697,178206.0
0.038285144566301096,0.9481555333998006,185955.0
0.03359920239282154,0.9641076769690928,193703.0
0.02931206380857428,0.9521435692921237,201451.0
0.02582253240279163,0.9631106679960121,209199.0
0.022333000997008974,0.9740777666999004,216947.0
