A,P,time
1.0,0.0,0.0
0.9208924949290062,0.09148073022312374,416.0
0.8286004056795131,0.1744421906693712,833.0
0.7626774847870182,0.24949290060851928,1249.0
0.6967545638945234,0.3144016227180527,1665.0
0.6348884381338743,0.3813387423935091,2081.0
0.5831643002028397,0.43610547667342797,2498.0
0.5202839756592292,0.4847870182555781,2914.0
0.4766734279918864,0.5436105476673428,3330.0
0.43711967545638947,0.5791075050709938,3747.0
0.398580121703854,0.6146044624746451,4163.0
0.3610547667342799,0.6450304259634888,4579.0
0.33569979716024345,0.6835699797160244,4995.0
0.3042596348884381,0.7099391480730223,5412.0
0.27890466531440167,0.7363083164300203,5828.0
0.25456389452332656,0.7697768762677485,6244.0
0.231237322515213,0.7738336713995944,6661.0
0.21298174442190668,0.8042596348884382,7077.0
0.1947261663286004,0.8194726166328601,7493.0
0.1795131845841785,0.8225152129817445,7910.0
0.1663286004056795,0.8519269776876267,8326.0
0.15212981744421905,0.8580121703853956,8742.0
0.14097363083164302,0.8691683569979716,9158.0
0.12981744421906694,0.8833671399594321,9575.0
0.12068965517241378,0.8914807302231238,9991.0
0.1105476673427992,0.8995943204868154,10407.0
0.10243407707910751,0.90973630831643,10824.0
0.0947261663286004,0.9198782961460447,11240.0
0.08843813387423935,0.9259634888438134,11656.0
0.08275862068965519,0.936105476673428,12072.0
0.07748478701825558,0.9320486815415822,12489.0
0.07200811359026368,0.9391480730223124,12905.0
0.06754563894523327,0.9340770791075051,13321.0
0.06267748478701826,0.9543610547667343,13738.0
0.05922920892494929,0.9655172413793103,14154.0
0.05628803245436106,0.9533468559837728,14570.0
0.0537525354969574,0.9634888438133874,14986.0
0.05060851926977688,0.9716024340770791,15403.0
0.047160243407707914,0.960446247464503,15819.0
