A,P,time
1.0,0.0,0.0
0.8405215646940822,0.1715145436308927,1233.0
0.6940822467402206,0.30992978936810434,2465.0
0.5757271815446339,0.43029087261785354,3698.0
0.47843530591775324,0.5205616850551655,4931.0
0.39719157472417255,0.6088264794383149,6163.0
0.33299899699097296,0.6690070210631897,7396.0
0.28084252758274825,0.7271815446339017,8628.0
0.23470411233701105,0.7763289869608827,9861.0
0.19558676028084254,0.8004012036108326,11094.0
0.1695085255767302,0.8365095285857572,12326.0
0.14343029087261785,0.8686058174523571,13559.0
0.12136409227683048,0.880641925777332,14792.0
0.10431293881644935,0.9027081243731194,16024.0
0.08936810431293882,0.9087261785356069,17257.0
0.07803410230692076,0.929789368104313,18490.0
0.06880641925777331,0.9287863590772317,19722.0
0.06068204613841524,0.9378134403209629,20955.0
0.05376128385155467,0.950852557673019,22187.0
0.04864593781344032,0.950852557673019,23420.0
0.04373119358074223,0.9558676028084252,24653.0
0.040421263791374125,0.9779338014042126,25885.0
0.03691073219658977,0.9658976930792377,27118.0
