A,P,time
1.0,0.0,0.0
0.8324924318869829,0.17558022199798182,5.739
0.686175580221998,0.31786074672048437,11.48
0.5751765893037336,0.42684157416750756,17.22
0.48234106962663975,0.5307769929364279,22.96
0.4036326942482341,0.5903128153380424,28.7
0.34914228052472246,0.6478304742684158,34.43
0.2986881937436932,0.6952573158425832,40.17
0.25731584258324924,0.7426841574167508,45.91
0.2260343087790111,0.768920282542886,51.65
0.19979818365287588,0.798183652875883,57.39
0.17558022199798182,0.8274470232088799,63.13
0.1584258324924319,0.8365287588294652,68.87
0.14127144298688196,0.8435923309788093,74.61
0.12714429868819374,0.8738647830474269,80.35
0.11806256306760848,0.8779011099899092,86.09
0.10696266397578204,0.8829465186680121,91.83
0.0987891019172553,0.8980827447023209,97.57
0.08990918264379415,0.8940464177598386,103.0
0.08486377396569121,0.9011099899091827,109.0
0.07860746720484359,0.9091826437941474,115.0
0.07315842583249242,0.9212916246215944,121.0
0.06992936427850656,0.9212916246215944,126.0
0.06387487386478305,0.9041372351160444,132.0
