P,A
0.0,1.0
0.019114688128772636,0.9466800804828973
0.03843058350100603,0.9084507042253521
0.05835010060362173,0.9064386317907445
0.07837022132796781,0.8772635814889336
0.09849094567404426,0.852112676056338
0.11971830985915492,0.8380281690140845
0.14084507042253522,0.8158953722334005
0.16096579476861167,0.7967806841046278
0.18410462776659958,0.7706237424547284
0.20724346076458752,0.7585513078470825
0.23038229376257546,0.7253521126760564
0.25251509054325955,0.7002012072434607
0.27665995975855134,0.6780684104627767
0.3028169014084507,0.6569416498993964
0.33098591549295775,0.6317907444668008
0.3631790744466801,0.6056338028169014
0.38329979879275655,0.5663983903420523
0.4134808853118712,0.5472837022132797
0.4396378269617706,0.5160965794768612
0.4758551307847082,0.48490945674044267
0.5010060362173038,0.4507042253521127
0.5362173038229376,0.4225352112676056
0.56841046277666,0.3853118712273642
0.6146881287726358,0.35010060362173034
0.647887323943662,0.3158953722334004
0.6931589537223339,0.27062374245472837
0.7283702213279678,0.2283702213279678
0.789738430583501,0.17806841046277666
0.8360160965794768,0.12977867203219318
0.9064386317907445,0.07686116700201207
0.9426559356136821,0.03309859154929577
0.9919517102615694,0.010764587525150904
0.9969818913480886,0.005734406438631791
1.0080482897384306,0.004999999999999999
0.993963782696177,0.004849094567404426
