A,P,time
1.0,0.0,0.0
0.951146560319043,0.042173479561316056,12053.0
0.9022931206380859,0.08434695912263211,24105.0
0.8723828514456631,0.12562313060817548,36158.0
0.8155533399800599,0.16749750747756734,48210.0
0.7876370887337987,0.2123629112662014,60263.0
0.732801595214357,0.24925224327018947,72316.0
0.6919242273180459,0.2951146560319043,84368.0
0.6530408773678964,0.3330009970089731,96421.0
0.6121635094715853,0.37288135593220345,108473.0
0.5732801595214357,0.4217347956131606,120526.0
0.5363908275174477,0.45563310069790636,132579.0
0.4965104685942174,0.4925224327018944,144631.0
0.45064805583250256,0.5363908275174477,156684.0
0.4137587238285145,0.5732801595214357,168736.0
0.37188434695912265,0.6191425722831506,180789.0
0.33698903290129617,0.6560319042871386,192842.0
0.29710867397806584,0.6829511465603192,204894.0
0.26121635094715856,0.7218344965104686,216947.0
0.22632103688933203,0.7706879361914258,228999.0
0.19042871385842475,0.7966101694915255,241052.0
0.15752741774675974,0.8325024925224328,253105.0
0.12562313060817548,0.8713858424725823,265157.0
0.09790628115653041,0.8913260219341975,277210.0
0.07088733798604188,0.9272183449651048,289262.0
0.049252243270189434,0.9431704885343969,301315.0
0.03240279162512463,0.9611166500498505,313368.0
0.019441674975074777,0.984047856430708,325420.0
0.010967098703888336,0.9890329012961118,337473.0
0.006111665004985046,0.9990029910269194,349525.0
0.003180458624127618,0.9930209371884348,361578.0
