A,P,time
1.0,0.0,0.0
0.9677744209466264,0.03635448136958711,6841.0
0.919436052366566,0.07220543806646526,13681.0
0.8841893252769386,0.10976837865055387,20522.0
0.8469284994964753,0.14602215508559918,27363.0
0.8177240684793555,0.17925478348439072,34203.0
0.7764350453172205,0.21550855991943604,41044.0
0.7381671701913394,0.25176233635448136,47885.0
0.7089627391742195,0.28700906344410876,54725.0
0.675730110775428,0.32527693856998996,61566.0
0.6334340382678751,0.3564954682779456,68407.0
0.5991943605236656,0.3947633434038268,75247.0
0.5649546827794563,0.4259818731117825,82088.0
0.527693856998993,0.46223564954682783,88929.0
0.49748237663645517,0.4984894259818731,95769.0
0.45720040281973817,0.5287009063444109,102610.0
0.4269889224572004,0.5689828801611279,109451.0
0.39677744209466265,0.5971802618328298,116291.0
0.3605236656596173,0.6354481369587109,123132.0
0.3272910372608258,0.6686807653575025,129973.0
0.29607250755287007,0.7009063444108761,136814.0
0.2638469284994965,0.729103726082578,143654.0
0.23665659617321247,0.7653575025176234,150495.0
0.20443101711983888,0.797583081570997,157336.0
0.1742195367573011,0.8207452165156092,164176.0
0.14602215508559918,0.8459214501510574,171017.0
0.11983887210473312,0.8761329305135952,177858.0
0.09697885196374623,0.9003021148036254,184698.0
0.075730110775428,0.9295065458207452,191539.0
0.05508559919436052,0.9425981873111783,198380.0
0.039476334340382675,0.9687814702920443,205220.0
0.026988922457200405,0.9697885196374622,212061.0
0.017522658610271902,0.9788519637462235,218902.0
0.01107754279959718,0.9939577039274924,225742.0
0.006777442094662639,1.001007049345418,232583.0
0.004108761329305136,1.0040281973816718,239424.0
0.002457200402819738,0.9949647532729103,246264.0
0.0014400805639476334,0.9979859013091641,253105.0
