A,P,time
1.0,0.0,0.0
0.7114427860696518,0.28955223880597014,57.19
0.5512437810945274,0.44179104477611947,114.0
0.4487562189054727,0.5313432835820896,172.0
0.38009950248756225,0.6129353233830847,229.0
0.31442786069651746,0.6706467661691543,286.0
0.2686567164179105,0.7154228855721394,343.0
0.22985074626865676,0.7562189054726369,400.0
0.20199004975124382,0.7900497512437812,458.0
0.17711442786069653,0.8159203980099503,515.0
0.15124378109452738,0.8308457711442787,572.0
0.13532338308457714,0.8537313432835821,629.0
0.11840796019900499,0.8636815920398011,686.0
0.10547263681592041,0.8845771144278608,743.0
0.09343283582089552,0.8985074626865673,801.0
0.08288557213930349,0.8995024875621892,858.0
0.0735323383084577,0.9064676616915425,915.0
0.06517412935323384,0.9213930348258708,972.0
0.05920398009950249,0.928358208955224,1029.0
0.05343283582089552,0.9373134328358209,1087.0
0.048557213930348266,0.945273631840796,1144.0
0.0445771144278607,0.9233830845771146,1201.0
