A,P
1.0,0.0
0.12075848303393213,0.7964071856287426
0.11177644710578842,0.7524950099800399
0.10379241516966067,0.7005988023952096
0.09700598802395209,0.6506986027944112
0.08942115768463074,0.5988023952095808
0.08263473053892216,0.5568862275449102
0.07624750499001996,0.500998003992016
0.07045908183632735,0.4640718562874252
0.06447105788423155,0.4291417165668663
0.058183632734530935,0.38922155688622756
0.053792415169660684,0.3562874251497006
0.04890219560878244,0.3273453093812375
0.04451097804391218,0.2924151696606786
0.040119760479041915,0.26846307385229545
0.03632734530938124,0.24251497005988024
0.03333333333333333,0.22055888223552894
0.030039920159680638,0.20259481037924154
0.02724550898203593,0.18263473053892215
0.02534930139720559,0.16766467065868265
0.02305389221556886,0.15469061876247506
0.021057884231536927,0.14171656686626746
0.019461077844311378,0.1317365269461078
0.018063872255489024,0.1217564870259481
0.016766467065868262,0.11177644710578842
0.015968063872255488,0.10678642714570859
0.014970059880239521,0.0998003992015968
0.014171656686626748,0.09451097804391217
0.013572854291417165,0.09171656686626746
0.013273453093812374,0.08692614770459081
0.012574850299401197,0.0847305389221557
0.012175648702594811,0.08253493013972056
0.012075848303393213,0.07944111776447106
0.011676646706586826,0.0782435129740519
