P,A
1.002034587995931,0.0
0.9318413021363174,0.036012207527975584
0.8982706002034588,0.06826042726347915
0.8769074262461851,0.10081383519837232
0.8341810783316378,0.1353001017293998
0.7995930824008138,0.1698880976602238
0.7629704984740591,0.20549338758901325
0.7334689725330621,0.24211597151576805
0.7049847405900305,0.2777212614445575
0.65412004069176,0.31841302136317395
0.6276703967446592,0.35300101729399797
0.5808748728382502,0.39165818921668366
0.5462868769074263,0.4313326551373347
0.5066124109867752,0.47405900305188203
0.4608341810783317,0.5178026449643948
0.4252288911495422,0.5523906408952187
0.38453713123092575,0.595116988809766
0.3468972533062055,0.6469989827060021
0.3051881993896236,0.6744659206510683
0.2685656154628688,0.7100712105798576
0.23194303153611395,0.7527975584944049
0.202441505595117,0.792472024415056
0.1688708036622584,0.832146490335707
0.1444557477110885,0.8474059003051881
0.1180061037639878,0.8860630722278738
0.09664292980671414,0.9043743641912513
0.07873855544252288,0.9247202441505595
0.06520854526958292,0.9420142421159716
0.05361139369277721,0.9572736520854527
0.0434384537131231,0.9593082400813835
0.03611393692777212,0.9715157680569685
0.029908443540183113,0.9654120040691759
0.0254323499491353,0.9786368260427263
0.022075279755849442,0.9857578840284842
0.019633774160732455,0.9867751780264497
0.01719226856561546,0.9888097660223805
0.015869786368260426,0.9857578840284842
0.014750762970498476,0.9979654120040692
0.013936927772126144,1.0
