A,P,time
1.0,0.0,0.0
0.8112449799196788,0.1957831325301205,6.389
0.7269076305220883,0.27309236947791166,12.78
0.6606425702811245,0.3413654618473896,19.17
0.5983935742971888,0.39658634538152615,25.56
0.5421686746987953,0.4528112449799197,31.94
0.49096385542168675,0.5090361445783133,38.33
0.44779116465863456,0.5522088353413656,44.72
0.40461847389558236,0.5993975903614458,51.11
0.3684738955823293,0.6285140562248996,57.5
0.33232931726907633,0.6606425702811245,63.89
0.3032128514056225,0.7018072289156626,70.28
0.2761044176706828,0.7289156626506024,76.67
0.2520080321285141,0.7389558232931727,83.06
0.22690763052208837,0.7720883534136547,89.44
0.20983935742971888,0.7961847389558233,95.83
0.19076305220883535,0.8092369477911647,102.0
0.17469879518072287,0.8333333333333333,109.0
0.15863453815261044,0.8443775100401606,115.0
0.14558232931726905,0.8614457831325301,121.0
0.13453815261044177,0.8594377510040161,128.0
0.12248995983935743,0.891566265060241,134.0
0.11044176706827309,0.8965863453815262,141.0
0.10341365461847389,0.9016064257028112,147.0
0.09367469879518071,0.8975903614457832,153.0
0.08744979919678715,0.9156626506024097,160.0
0.08092369477911647,0.928714859437751,166.0
0.07409638554216869,0.9277108433734941,172.0
0.0678714859437751,0.9397590361445783,179.0
0.0644578313253012,0.9437751004016064,185.0
0.05903614457831325,0.9518072289156626,192.0
0.055220883534136546,0.9497991967871485,198.0
0.05120481927710843,0.9588353413654618,204.0
0.04779116465863454,0.9578313253012047,211.0
0.04497991967871486,0.9608433734939759,217.0
0.04156626506024096,0.9658634538152611,224.0
0.039859437751004013,0.964859437751004,230.0
