A,P,time
0.0,1.001004016064257,0.0
0.0786144578313253,0.8965863453815262,2260.0
0.15562248995983935,0.821285140562249,4520.0
0.2359437751004016,0.7469879518072289,6780.0
0.31224899598393574,0.6666666666666667,9040.0
0.38755020080321284,0.5893574297188755,11299.0
0.46385542168674704,0.5190763052208835,13559.0
0.533132530120482,0.4407630522088353,15819.0
0.6004016064257028,0.3684738955823293,18079.0
0.6847389558232932,0.2971887550200803,20339.0
0.7459839357429718,0.22791164658634538,22599.0
0.8192771084337349,0.1636546184738956,24859.0
0.8734939759036144,0.10341365461847389,27119.0
0.929718875502008,0.05793172690763052,29378.0
0.9568273092369477,0.025803212851405622,31638.0
0.9879518072289156,0.009779116465863455,33898.0
0.9869477911646586,0.003403614457831325,36158.0
1.0,0.0011646586345381525,38418.0
