A,P,time
0.0,1.003048780487805,0.0
0.19308943089430894,0.818089430894309,109.0
0.31402439024390244,0.6961382113821138,219.0
0.3902439024390244,0.6107723577235772,328.0
0.45833333333333337,0.5477642276422765,437.0
0.5050813008130082,0.49390243902439024,547.0
0.5548780487804879,0.45121951219512196,656.0
0.5945121951219512,0.40345528455284557,765.0
0.6310975609756098,0.3699186991869919,875.0
0.6676829268292683,0.3353658536585366,984.0
0.6991869918699186,0.3048780487804878,1094.0
0.7235772357723577,0.27439024390243905,1203.0
0.7510162601626016,0.24695121951219512,1312.0
0.7825203252032521,0.22052845528455284,1422.0
0.801829268292683,0.19817073170731708,1531.0
0.8404471544715447,0.17479674796747965,1640.0
0.8495934959349594,0.15548780487804878,1750.0
0.8678861788617886,0.1361788617886179,1859.0
0.8851626016260162,0.116869918699187,1968.0
0.8922764227642277,0.10365853658536585,2078.0
0.9186991869918699,0.08932926829268294,2187.0
0.9217479674796748,0.07682926829268293,2296.0
0.9339430894308943,0.06453252032520325,2406.0
0.9532520325203252,0.05630081300813008,2515.0
0.9502032520325204,0.04766260162601626,2625.0
0.9817073170731707,0.04014227642276423,2734.0
0.9827235772357723,0.034552845528455285,2843.0
0.9908536585365854,0.028861788617886183,2953.0
0.9878048780487805,0.024898373983739838,3062.0
0.9939024390243902,0.02103658536585366,3171.0
0.9979674796747967,0.01768292682926829,3281.0
1.0,0.01524390243902439,3390.0
