A,P,time
0.0,1.0234215885947047,0.0
0.16395112016293278,0.8564154786150713,145.0
0.2545824847250509,0.7535641547861507,291.0
0.32484725050916496,0.6873727087576376,436.0
0.37169042769857435,0.6293279022403259,581.0
0.4164969450101833,0.5936863543788187,726.0
0.4633401221995927,0.5509164969450102,872.0
0.49490835030549896,0.5142566191446029,1017.0
0.5254582484725051,0.47657841140529533,1162.0
0.5631364562118126,0.4429735234215886,1308.0
0.5967413441955193,0.41446028513238287,1453.0
0.6262729124236253,0.3828920570264766,1598.0
0.6608961303462322,0.34725050916496947,1743.0
0.6832993890020367,0.3228105906313646,1889.0
0.7138492871690427,0.29327902240325865,2034.0
0.7403258655804481,0.2668024439918534,2179.0
0.7718940936863544,0.24439918533604887,2325.0
0.7780040733197556,0.219959266802444,2470.0
0.8116089613034624,0.1975560081466395,2615.0
0.8238289205702648,0.17617107942973523,2760.0
0.8564154786150713,0.15682281059063136,2906.0
0.8686354378818737,0.14052953156822812,3051.0
0.8839103869653768,0.12118126272912423,3196.0
0.8961303462321792,0.10692464358452139,3342.0
0.9195519348268839,0.09348268839103871,3487.0
0.9236252545824848,0.0809572301425662,3632.0
0.9327902240325866,0.07107942973523422,3777.0
0.9633401221995926,0.06069246435845214,3923.0
0.9684317718940937,0.052342158859470474,4068.0
0.9725050916496945,0.04490835030549898,4213.0
0.984725050916497,0.038696537678207736,4359.0
0.9867617107942973,0.032281059063136455,4504.0
0.9877800407331976,0.02780040733197556,4649.0
0.9826883910386965,0.023727087576374747,4794.0
1.0,0.020366598778004074,4940.0
0.9908350305498982,0.01720977596741344,5085.0
