P,A
0.0,1.0
0.03666333666333667,0.8941058941058942
0.07392607392607393,0.8611388611388612
0.11288711288711291,0.8281718281718282
0.15084915084915085,0.7942057942057943
0.19080919080919084,0.7542457542457544
0.2287712287712288,0.7202797202797203
0.26773226773226777,0.6823176823176824
0.3046953046953047,0.6473526473526474
0.34565434565434566,0.5984015984015985
0.3866133866133867,0.5544455544455545
0.4215784215784216,0.5314685314685316
0.45954045954045963,0.48851148851148857
0.5024975024975026,0.44855144855144863
0.5404595404595406,0.4155844155844156
0.5814185814185815,0.3786213786213787
0.6043956043956045,0.3396603396603397
0.6473526473526474,0.3096903096903097
0.6853146853146854,0.2787212787212788
0.7142857142857143,0.2517482517482518
0.7502497502497504,0.21778221778221782
0.7722277722277723,0.19280719280719283
0.8001998001998003,0.16583416583416585
0.8271728271728273,0.14385614385614387
0.8481518481518482,0.12387612387612389
0.8641358641358642,0.1038961038961039
0.8881118881118882,0.08981018981018982
0.9100899100899102,0.07612387612387614
0.9190809190809193,0.06463536463536464
0.9210789210789212,0.05504495504495505
0.9260739260739262,0.04695304695304696
0.9600399600399601,0.04045954045954046
0.9480519480519481,0.036463536463536464
0.9660339660339661,0.03146853146853147
0.9510489510489512,0.028071928071928074
0.9540459540459542,0.025474525474525476
0.9650349650349651,0.02327672327672328
