P,A
0.0,1.0
0.08793619142572284,0.8364905284147558
0.17846460618145565,0.7457627118644069
0.2741774675972084,0.6550348953140579
0.3619142572283151,0.5712861415752742
0.4496510468594218,0.48354935194416754
0.5433698903290131,0.39980059820538394
0.6251246261216352,0.3220338983050848
0.7058823529411765,0.24925224327018947
0.7726819541375873,0.18843469591226322
0.8145563310069791,0.1375872382851446
0.8743768693918246,0.0972083748753739
0.9022931206380859,0.06679960119641078
0.9242273180458626,0.04855433698903291
0.9471585244267199,0.0353938185443669
0.9601196410767697,0.02741774675972084
0.9581256231306082,0.022532402791625127
