P,A
1.0040609137055838,0.0
0.9106598984771574,0.05238578680203046
0.8639593908629442,0.10355329949238579
0.8060913705583757,0.1583756345177665
0.7380710659898477,0.2131979695431472
0.6812182741116751,0.2690355329949239
0.63248730964467,0.3350253807106599
0.56751269035533,0.4040609137055838
0.48934010152284263,0.4761421319796954
0.41421319796954315,0.5482233502538072
0.3299492385786802,0.6355329949238578
0.24060913705583756,0.7380710659898477
0.14111675126903556,0.8477157360406091
0.054111675126903555,0.9441624365482234
0.014213197969543147,0.9878172588832487
0.007380710659898477,1.0
0.006700507614213198,0.9898477157360406
0.0066497461928934016,0.9939086294416244
