A,P,time
1.0,0.0,0.0
0.7226640159045725,0.24652087475149104,0.0165
0.562624254473161,0.404572564612326,0.033
0.46023856858846923,0.5019880715705766,0.0494
0.41053677932405563,0.547713717693837,0.0659
0.37475149105367794,0.5864811133200795,0.0824
0.34990059642147114,0.6033797216699801,0.0989
0.3369781312127237,0.6172962226640158,0.115
0.3240556660039762,0.6381709741550696,0.132
0.3121272365805169,0.6401590457256462,0.148
0.30318091451292245,0.6500994035785288,0.165
0.2972166998011928,0.6590457256461233,0.181
0.29025844930417494,0.6590457256461233,0.198
0.28827037773359837,0.6610337972166999,0.214
0.2842942345924453,0.6660039761431412,0.231
0.2783300198807157,0.6630218687872764,0.247
0.27037773359840955,0.6749502982107356,0.264
0.26838966202783304,0.687872763419483,0.28
0.2664015904572565,0.679920477137177,0.297
0.2634194831013917,0.6898608349900596,0.313
0.2624254473161034,0.6948310139165009,0.33
0.25745526838966204,0.6938369781312127,0.346
0.25745526838966204,0.6898608349900596,0.363
0.25745526838966204,0.6958250497017893,0.379
