A,P,time
1.0,0.0,0.0
0.8115079365079364,0.1656746031746032,86.92
0.6736111111111112,0.2936507936507936,174.0
0.5734126984126984,0.3938492063492064,261.0
0.49603174603174605,0.4742063492063492,348.0
0.4255952380952381,0.5396825396825398,435.0
0.3680555555555555,0.5982142857142857,522.0
0.32043650793650796,0.6448412698412699,608.0
0.28174603174603174,0.6865079365079364,695.0
0.2509920634920635,0.7132936507936508,782.0
0.22023809523809523,0.746031746031746,869.0
0.19246031746031747,0.7797619047619048,956.0
0.1706349206349206,0.7986111111111112,1043.0
0.15178571428571427,0.8105158730158729,1130.0
0.13492063492063494,0.8263888888888888,1217.0
0.12103174603174603,0.8382936507936508,1304.0
0.11011904761904762,0.8630952380952381,1391.0
0.09642857142857142,0.8650793650793651,1478.0
0.08878968253968253,0.876984126984127,1565.0
0.07827380952380952,0.888888888888889,1652.0
0.07232142857142858,0.9047619047619048,1738.0
0.06517857142857142,0.8988095238095238,1825.0
0.058531746031746025,0.9037698412698413,1912.0
0.054365079365079366,0.9156746031746033,1999.0
0.0494047619047619,0.9156746031746033,2086.0
0.04553571428571429,0.9196428571428572,2173.0
0.04166666666666667,0.9305555555555555,2260.0
