A,P,time
1.0,0.0,0.0
0.821285140562249,0.143574297188755,49.85
0.7048192771084337,0.2540160642570281,99.71
0.6104417670682731,0.3473895582329317,150.0
0.5371485943775101,0.4216867469879518,199.0
0.46987951807228917,0.4919678714859438,249.0
0.42369477911646586,0.5522088353413656,299.0
0.3684738955823293,0.5913654618473895,349.0
0.33032128514056225,0.6315261044176707,399.0
0.29216867469879515,0.6706827309236948,449.0
0.2600401606425703,0.7018072289156626,499.0
0.23192771084337352,0.7269076305220883,548.0
0.21184738955823293,0.7580321285140562,598.0
0.18775100401606426,0.7700803212851406,648.0
0.1706827309236948,0.7971887550200804,698.0
0.15160642570281124,0.8072289156626506,748.0
0.13755020080321287,0.8313253012048193,798.0
0.12550200803212852,0.8483935742971888,848.0
0.11244979919678715,0.856425702811245,897.0
0.10240963855421686,0.8594377510040161,947.0
0.09417670682730923,0.8704819277108433,997.0
0.08614457831325302,0.8795180722891567,1047.0
0.07951807228915664,0.8785140562248996,1097.0
0.07158634538152611,0.8835341365461847,1147.0
0.06626506024096386,0.9056224899598394,1196.0
0.06104417670682731,0.9006024096385542,1246.0
0.05642570281124498,0.8995983935742972,1296.0
0.05220883534136546,0.9176706827309238,1346.0
0.04849397590361446,0.92570281124498,1396.0
0.04477911646586345,0.9206827309236948,1446.0
0.041967871485943775,0.9146586345381527,1496.0
0.03905622489959839,0.9206827309236948,1545.0
0.03654618473895582,0.9337349397590362,1595.0
0.03393574297188755,0.9347389558232932,1645.0
0.0322289156626506,0.9347389558232932,1695.0
