A,P
1.0,0.0
0.12362911266201397,0.09830508474576272
0.11066799601196411,0.189431704885344
0.0972083748753739,0.280159521435693
0.08444666001994018,0.3668993020937189
0.0707876370887338,0.4566301096709871
0.05802592223330011,0.5393818544366901
0.04496510468594218,0.6321036889332005
0.03379860418743769,0.7088733798604188
0.023728813559322038,0.7796610169491527
0.01555333998005982,0.8444666001994019
0.009322033898305087,0.8853439680957129
0.0052542372881355945,0.9371884346959123
0.002861415752741775,0.9571286141575275
0.0015653040877367898,0.9750747756729812
0.0,1.0
