A,P,time
1.0,0.0,0.0
0.9382470119521912,0.04103585657370518,12247.0
0.8924302788844621,0.08227091633466137,24494.0
0.8416334661354581,0.12450199203187251,36741.0
0.8107569721115537,0.16434262948207173,48988.0
0.7788844621513944,0.20717131474103584,61235.0
0.7300796812749004,0.24402390438247012,73482.0
0.6842629482071714,0.28087649402390436,85729.0
0.650398406374502,0.3256972111553785,97976.0
0.6085657370517928,0.3615537848605578,110223.0
0.5667330677290836,0.40338645418326696,122470.0
0.5249003984063745,0.44322709163346613,134717.0
0.4910358565737052,0.4820717131474103,146964.0
0.453187250996016,0.5278884462151394,159211.0
0.4133466135458167,0.5478087649402391,171458.0
0.37749003984063745,0.5976095617529881,183705.0
0.3416334661354582,0.6374501992031872,195952.0
0.301792828685259,0.6693227091633467,208199.0
0.2709163346613546,0.7081673306772908,220446.0
0.23505976095617528,0.7440239043824701,232693.0
0.19820717131474105,0.7729083665338645,244940.0
0.1703187250996016,0.803784860557769,257187.0
0.14043824701195218,0.8476095617529881,269434.0
0.11155378486055777,0.8685258964143426,281681.0
0.08595617529880478,0.8954183266932271,293928.0
0.06344621513944224,0.9262948207171315,306175.0
0.04571713147410359,0.9302788844621515,318422.0
0.031075697211155377,0.9511952191235059,330669.0
0.020717131474103586,0.9760956175298805,342916.0
0.013446215139442231,0.9760956175298805,355163.0
0.008436254980079681,0.9900398406374502,367410.0
0.005358565737051793,0.9770916334661355,379657.0
