A,P,time
1.0,0.0,0.0
0.9084577114427862,0.046965174129353235,9351.0
0.855721393034826,0.09373134328358211,18702.0
0.8169154228855722,0.14029850746268657,28053.0
0.7681592039800996,0.18606965174129356,37405.0
0.7343283582089553,0.23283582089552243,46756.0
0.6776119402985076,0.27661691542288563,56107.0
0.6338308457711443,0.32338308457711445,65458.0
0.5930348258706468,0.37014925373134333,74809.0
0.5422885572139304,0.4139303482587065,84160.0
0.4985074626865672,0.4597014925373135,93511.0
0.45771144278606973,0.5044776119402986,102863.0
0.41691542288557215,0.5482587064676618,112214.0
0.3691542288557214,0.5880597014925374,121565.0
0.327363184079602,0.6318407960199006,130916.0
0.29054726368159206,0.6756218905472638,140267.0
0.25074626865671645,0.7134328358208956,149618.0
0.21094527363184082,0.7482587064676618,158969.0
0.17412935323383086,0.7940298507462688,168320.0
0.13830845771144282,0.8348258706467663,177672.0
0.10845771144278608,0.8447761194029851,187023.0
0.08039800995024876,0.8855721393034827,196374.0
0.05850746268656717,0.9074626865671643,205725.0
0.039900497512437814,0.9343283582089553,215076.0
0.02567164179104478,0.9601990049751244,224427.0
0.016716417910447763,0.9601990049751244,233778.0
0.010746268656716419,0.9621890547263683,243130.0
0.006606965174129354,0.9711442786069653,252481.0
0.00408955223880597,0.9880597014925374,261832.0
0.0025373134328358212,0.9940298507462687,271183.0
