A,P,time
1.0,0.0,0.0
0.9052841475573281,0.07607178464606183,11505.0
0.8374875373878365,0.1515453639082752,23010.0
0.765702891326022,0.22432701894317053,34514.0
0.6869391824526421,0.2981056829511466,46019.0
0.6111665004985045,0.3619142572283151,57524.0
0.5493519441674977,0.4396809571286142,69029.0
0.4825523429710868,0.5024925224327019,80533.0
0.4167497507477568,0.5712861415752742,92038.0
0.3639082751744766,0.6271186440677967,103543.0
0.3030907278165504,0.6929212362911267,115048.0
0.24925224327018947,0.7427716849451645,126552.0
0.20039880358923234,0.7976071784646063,138057.0
0.15752741774675974,0.8325024925224328,149562.0
0.1206380857427717,0.8763708873379862,161067.0
0.08863409770687938,0.9082751744765705,172572.0
0.0634097706879362,0.9391824526420738,184076.0
0.04376869391824527,0.9531405782652045,195581.0
0.03000997008973081,0.9661016949152543,207086.0
0.01964107676969093,0.9760717846460619,218591.0
0.012761714855433702,0.9730807577268197,230095.0
0.008504486540378864,0.992023928215354,241600.0
0.005503489531405783,0.9970089730807579,253105.0
